2400
0.001788675134594813	0.07778867513459481	0.0
0.001211324865405187	0.07778867513459481	0.0
0.002211324865405187	0.07721132486540518	0.0
0.0027886751345948127	0.07721132486540518	0.0
0.0027886751345948127	0.07778867513459481	0.0
0.002211324865405187	0.07778867513459481	0.0
0.0032113248654051874	0.07721132486540518	0.0
0.0037886751345948128	0.07721132486540518	0.0
0.0037886751345948128	0.07778867513459481	0.0
0.0032113248654051874	0.07778867513459481	0.0
0.0042113248654051865	0.07721132486540518	0.0
0.004788675134594813	0.07721132486540518	0.0
0.004788675134594813	0.07778867513459481	0.0
0.0042113248654051865	0.07778867513459481	0.0
0.0052113248654051866	0.07721132486540518	0.0
0.005788675134594813	0.07721132486540518	0.0
0.005788675134594813	0.07778867513459481	0.0
0.0052113248654051866	0.07778867513459481	0.0
0.00021132486540518706	0.07821132486540518	0.0
0.0007886751345948129	0.07821132486540518	0.0
0.0007886751345948129	0.07878867513459481	0.0
0.00021132486540518706	0.07878867513459481	0.0
0.001211324865405187	0.07821132486540518	0.0
0.001788675134594813	0.07821132486540518	0.0
0.001788675134594813	0.07878867513459481	0.0
0.001211324865405187	0.07878867513459481	0.0
0.002211324865405187	0.07821132486540518	0.0
0.0027886751345948127	0.07821132486540518	0.0
0.0027886751345948127	0.07878867513459481	0.0
0.002211324865405187	0.07878867513459481	0.0
0.0032113248654051874	0.07821132486540518	0.0
0.0037886751345948128	0.07821132486540518	0.0
0.0037886751345948128	0.07878867513459481	0.0
0.0032113248654051874	0.07878867513459481	0.0
0.0042113248654051865	0.07821132486540518	0.0
0.004788675134594813	0.07821132486540518	0.0
0.004788675134594813	0.07878867513459481	0.0
0.0042113248654051865	0.07878867513459481	0.0
0.0052113248654051866	0.07821132486540518	0.0
0.005788675134594813	0.07821132486540518	0.0
0.005788675134594813	0.07878867513459481	0.0
0.0052113248654051866	0.07878867513459481	0.0
0.00021132486540518706	0.07921132486540519	0.0
0.0007886751345948129	0.07921132486540519	0.0
0.0007886751345948129	0.07978867513459481	0.0
0.00021132486540518706	0.07978867513459481	0.0
0.001211324865405187	0.07921132486540519	0.0
0.001788675134594813	0.07921132486540519	0.0
0.001788675134594813	0.07978867513459481	0.0
0.001211324865405187	0.07978867513459481	0.0
0.002211324865405187	0.07921132486540519	0.0
0.0027886751345948127	0.07921132486540519	0.0
0.0027886751345948127	0.07978867513459481	0.0
0.002211324865405187	0.07978867513459481	0.0
0.0032113248654051874	0.07921132486540519	0.0
0.0037886751345948128	0.07921132486540519	0.0
0.0037886751345948128	0.07978867513459481	0.0
0.0032113248654051874	0.07978867513459481	0.0
0.0042113248654051865	0.07921132486540519	0.0
0.004788675134594813	0.07921132486540519	0.0
0.004788675134594813	0.07978867513459481	0.0
0.0042113248654051865	0.07978867513459481	0.0
0.0052113248654051866	0.07921132486540519	0.0
0.005788675134594813	0.07921132486540519	0.0
0.005788675134594813	0.07978867513459481	0.0
0.0052113248654051866	0.07978867513459481	0.0
0.00021132486540518706	0.08021132486540518	0.0
0.0007886751345948129	0.08021132486540518	0.0
0.0007886751345948129	0.08078867513459481	0.0
0.00021132486540518706	0.08078867513459481	0.0
0.001211324865405187	0.08021132486540518	0.0
0.001788675134594813	0.08021132486540518	0.0
0.001788675134594813	0.08078867513459481	0.0
0.001211324865405187	0.08078867513459481	0.0
0.002211324865405187	0.08021132486540518	0.0
0.0027886751345948127	0.08021132486540518	0.0
0.0027886751345948127	0.08078867513459481	0.0
0.002211324865405187	0.08078867513459481	0.0
0.0032113248654051874	0.08021132486540518	0.0
0.0037886751345948128	0.08021132486540518	0.0
0.0037886751345948128	0.08078867513459481	0.0
0.0032113248654051874	0.08078867513459481	0.0
0.0042113248654051865	0.08021132486540518	0.0
0.004788675134594813	0.08021132486540518	0.0
0.004788675134594813	0.08078867513459481	0.0
0.0042113248654051865	0.08078867513459481	0.0
0.0052113248654051866	0.08021132486540518	0.0
0.005788675134594813	0.08021132486540518	0.0
0.005788675134594813	0.08078867513459481	0.0
0.0052113248654051866	0.08078867513459481	0.0
0.00021132486540518706	0.0812113248654052	0.0
0.0007886751345948129	0.0812113248654052	0.0
0.0007886751345948129	0.08178867513459481	0.0
0.00021132486540518706	0.08178867513459481	0.0
0.001211324865405187	0.0812113248654052	0.0
0.001788675134594813	0.0812113248654052	0.0
0.001788675134594813	0.08178867513459481	0.0
0.001211324865405187	0.08178867513459481	0.0
0.002211324865405187	0.0812113248654052	0.0
0.0027886751345948127	0.0812113248654052	0.0
0.0027886751345948127	0.08178867513459481	0.0
0.002211324865405187	0.08178867513459481	0.0
0.0032113248654051874	0.0812113248654052	0.0
0.0037886751345948128	0.0812113248654052	0.0
0.0037886751345948128	0.08178867513459481	0.0
0.0032113248654051874	0.08178867513459481	0.0
0.0042113248654051865	0.0812113248654052	0.0
0.004788675134594813	0.0812113248654052	0.0
0.004788675134594813	0.08178867513459481	0.0
0.0042113248654051865	0.08178867513459481	0.0
0.0052113248654051866	0.0812113248654052	0.0
0.005788675134594813	0.0812113248654052	0.0
0.005788675134594813	0.08178867513459481	0.0
0.0052113248654051866	0.08178867513459481	0.0
0.00021132486540518706	0.0822113248654052	0.0
0.0007886751345948129	0.0822113248654052	0.0
0.0007886751345948129	0.08278867513459481	0.0
0.00021132486540518706	0.08278867513459481	0.0
0.001211324865405187	0.0822113248654052	0.0
0.001788675134594813	0.0822113248654052	0.0
0.001788675134594813	0.08278867513459481	0.0
0.001211324865405187	0.08278867513459481	0.0
0.002211324865405187	0.0822113248654052	0.0
0.0027886751345948127	0.0822113248654052	0.0
0.0027886751345948127	0.08278867513459481	0.0
0.002211324865405187	0.08278867513459481	0.0
0.0032113248654051874	0.0822113248654052	0.0
0.0037886751345948128	0.0822113248654052	0.0
0.0037886751345948128	0.08278867513459481	0.0
0.0032113248654051874	0.08278867513459481	0.0
0.0042113248654051865	0.0822113248654052	0.0
0.004788675134594813	0.0822113248654052	0.0
0.004788675134594813	0.08278867513459481	0.0
0.0042113248654051865	0.08278867513459481	0.0
0.0052113248654051866	0.0822113248654052	0.0
0.005788675134594813	0.0822113248654052	0.0
0.005788675134594813	0.08278867513459481	0.0
0.0052113248654051866	0.08278867513459481	0.0
0.00021132486540518706	0.0832113248654052	0.0
0.0007886751345948129	0.0832113248654052	0.0
0.0007886751345948129	0.08378867513459481	0.0
0.00021132486540518706	0.08378867513459481	0.0
0.001211324865405187	0.0832113248654052	0.0
0.001788675134594813	0.0832113248654052	0.0
0.001788675134594813	0.08378867513459481	0.0
0.001211324865405187	0.08378867513459481	0.0
0.002211324865405187	0.0832113248654052	0.0
0.0027886751345948127	0.0832113248654052	0.0
0.0027886751345948127	0.08378867513459481	0.0
0.002211324865405187	0.08378867513459481	0.0
0.0032113248654051874	0.0832113248654052	0.0
0.0037886751345948128	0.0832113248654052	0.0
0.0037886751345948128	0.08378867513459481	0.0
0.0032113248654051874	0.08378867513459481	0.0
0.0042113248654051865	0.0832113248654052	0.0
0.004788675134594813	0.0832113248654052	0.0
0.004788675134594813	0.08378867513459481	0.0
0.0042113248654051865	0.08378867513459481	0.0
0.0052113248654051866	0.0832113248654052	0.0
0.005788675134594813	0.0832113248654052	0.0
0.005788675134594813	0.08378867513459481	0.0
0.0052113248654051866	0.08378867513459481	0.0
0.00021132486540518706	0.08421132486540518	0.0
0.0007886751345948129	0.08421132486540518	0.0
0.0007886751345948129	0.08478867513459482	0.0
0.00021132486540518706	0.08478867513459482	0.0
0.001211324865405187	0.08421132486540518	0.0
0.001788675134594813	0.08421132486540518	0.0
0.001788675134594813	0.08478867513459482	0.0
0.001211324865405187	0.08478867513459482	0.0
0.002211324865405187	0.08421132486540518	0.0
0.0027886751345948127	0.08421132486540518	0.0
0.0027886751345948127	0.08478867513459482	0.0
0.002211324865405187	0.08478867513459482	0.0
0.0032113248654051874	0.08421132486540518	0.0
0.0037886751345948128	0.08421132486540518	0.0
0.0037886751345948128	0.08478867513459482	0.0
0.0032113248654051874	0.08478867513459482	0.0
0.0042113248654051865	0.08421132486540518	0.0
0.004788675134594813	0.08421132486540518	0.0
0.004788675134594813	0.08478867513459482	0.0
0.0042113248654051865	0.08478867513459482	0.0
0.0052113248654051866	0.08421132486540518	0.0
0.005788675134594813	0.08421132486540518	0.0
0.005788675134594813	0.08478867513459482	0.0
0.0052113248654051866	0.08478867513459482	0.0
0.00021132486540518706	0.08521132486540518	0.0
0.0007886751345948129	0.08521132486540518	0.0
0.0007886751345948129	0.0857886751345948	0.0
0.00021132486540518706	0.0857886751345948	0.0
0.001211324865405187	0.08521132486540518	0.0
0.001788675134594813	0.08521132486540518	0.0
0.001788675134594813	0.0857886751345948	0.0
0.001211324865405187	0.0857886751345948	0.0
0.002211324865405187	0.08521132486540518	0.0
0.0027886751345948127	0.08521132486540518	0.0
0.0027886751345948127	0.0857886751345948	0.0
0.002211324865405187	0.0857886751345948	0.0
0.0032113248654051874	0.08521132486540518	0.0
0.0037886751345948128	0.08521132486540518	0.0
0.0037886751345948128	0.0857886751345948	0.0
0.0032113248654051874	0.0857886751345948	0.0
0.0042113248654051865	0.08521132486540518	0.0
0.004788675134594813	0.08521132486540518	0.0
0.004788675134594813	0.0857886751345948	0.0
0.0042113248654051865	0.0857886751345948	0.0
0.0052113248654051866	0.08521132486540518	0.0
0.005788675134594813	0.08521132486540518	0.0
0.005788675134594813	0.0857886751345948	0.0
0.0052113248654051866	0.0857886751345948	0.0
0.00021132486540518706	0.08621132486540517	0.0
0.0007886751345948129	0.08621132486540517	0.0
0.0007886751345948129	0.0867886751345948	0.0
0.00021132486540518706	0.0867886751345948	0.0
0.001211324865405187	0.08621132486540517	0.0
0.001788675134594813	0.08621132486540517	0.0
0.001788675134594813	0.0867886751345948	0.0
0.001211324865405187	0.0867886751345948	0.0
0.002211324865405187	0.08621132486540517	0.0
0.0027886751345948127	0.08621132486540517	0.0
0.0027886751345948127	0.0867886751345948	0.0
0.002211324865405187	0.0867886751345948	0.0
0.0032113248654051874	0.08621132486540517	0.0
0.0037886751345948128	0.08621132486540517	0.0
0.0037886751345948128	0.0867886751345948	0.0
0.0032113248654051874	0.0867886751345948	0.0
0.0042113248654051865	0.08621132486540517	0.0
0.004788675134594813	0.08621132486540517	0.0
0.004788675134594813	0.0867886751345948	0.0
0.0042113248654051865	0.0867886751345948	0.0
0.0052113248654051866	0.08621132486540517	0.0
0.005788675134594813	0.08621132486540517	0.0
0.005788675134594813	0.0867886751345948	0.0
0.0052113248654051866	0.0867886751345948	0.0
0.00021132486540518706	0.08721132486540517	0.0
0.0007886751345948129	0.08721132486540517	0.0
0.0007886751345948129	0.08778867513459479	0.0
0.00021132486540518706	0.08778867513459479	0.0
0.001211324865405187	0.08721132486540517	0.0
0.001788675134594813	0.08721132486540517	0.0
0.001788675134594813	0.08778867513459479	0.0
0.001211324865405187	0.08778867513459479	0.0
0.002211324865405187	0.08721132486540517	0.0
0.0027886751345948127	0.08721132486540517	0.0
0.0027886751345948127	0.08778867513459479	0.0
0.002211324865405187	0.08778867513459479	0.0
0.0032113248654051874	0.08721132486540517	0.0
0.0037886751345948128	0.08721132486540517	0.0
0.0037886751345948128	0.08778867513459479	0.0
0.0032113248654051874	0.08778867513459479	0.0
0.0042113248654051865	0.08721132486540517	0.0
0.004788675134594813	0.08721132486540517	0.0
0.004788675134594813	0.08778867513459479	0.0
0.0042113248654051865	0.08778867513459479	0.0
0.0052113248654051866	0.08721132486540517	0.0
0.005788675134594813	0.08721132486540517	0.0
0.005788675134594813	0.08778867513459479	0.0
0.0052113248654051866	0.08778867513459479	0.0
0.00021132486540518706	0.08821132486540517	0.0
0.0007886751345948129	0.08821132486540517	0.0
0.0007886751345948129	0.08878867513459479	0.0
0.00021132486540518706	0.08878867513459479	0.0
0.001211324865405187	0.08821132486540517	0.0
0.001788675134594813	0.08821132486540517	0.0
0.001788675134594813	0.08878867513459479	0.0
0.001211324865405187	0.08878867513459479	0.0
0.002211324865405187	0.08821132486540517	0.0
0.0027886751345948127	0.08821132486540517	0.0
0.0027886751345948127	0.08878867513459479	0.0
0.002211324865405187	0.08878867513459479	0.0
0.0032113248654051874	0.08821132486540517	0.0
0.0037886751345948128	0.08821132486540517	0.0
0.0037886751345948128	0.08878867513459479	0.0
0.0032113248654051874	0.08878867513459479	0.0
0.0042113248654051865	0.08821132486540517	0.0
0.004788675134594813	0.08821132486540517	0.0
0.004788675134594813	0.08878867513459479	0.0
0.0042113248654051865	0.08878867513459479	0.0
0.0052113248654051866	0.08821132486540517	0.0
0.005788675134594813	0.08821132486540517	0.0
0.005788675134594813	0.08878867513459479	0.0
0.0052113248654051866	0.08878867513459479	0.0
0.00021132486540518706	0.08921132486540517	0.0
0.0007886751345948129	0.08921132486540517	0.0
0.0007886751345948129	0.0897886751345948	0.0
0.00021132486540518706	0.0897886751345948	0.0
0.001211324865405187	0.08921132486540517	0.0
0.001788675134594813	0.08921132486540517	0.0
0.001788675134594813	0.0897886751345948	0.0
0.001211324865405187	0.0897886751345948	0.0
0.002211324865405187	0.08921132486540517	0.0
0.0027886751345948127	0.08921132486540517	0.0
0.0027886751345948127	0.0897886751345948	0.0
0.002211324865405187	0.0897886751345948	0.0
0.0032113248654051874	0.08921132486540517	0.0
0.0037886751345948128	0.08921132486540517	0.0
0.0037886751345948128	0.0897886751345948	0.0
0.0032113248654051874	0.0897886751345948	0.0
0.0042113248654051865	0.08921132486540517	0.0
0.004788675134594813	0.08921132486540517	0.0
0.004788675134594813	0.0897886751345948	0.0
0.0042113248654051865	0.0897886751345948	0.0
0.0052113248654051866	0.08921132486540517	0.0
0.005788675134594813	0.08921132486540517	0.0
0.005788675134594813	0.0897886751345948	0.0
0.0052113248654051866	0.0897886751345948	0.0
0.00021132486540518706	0.09021132486540517	0.0
0.0007886751345948129	0.09021132486540517	0.0
0.0007886751345948129	0.0907886751345948	0.0
0.00021132486540518706	0.0907886751345948	0.0
0.001211324865405187	0.09021132486540517	0.0
0.001788675134594813	0.09021132486540517	0.0
0.001788675134594813	0.0907886751345948	0.0
0.001211324865405187	0.0907886751345948	0.0
0.002211324865405187	0.09021132486540517	0.0
0.0027886751345948127	0.09021132486540517	0.0
0.0027886751345948127	0.0907886751345948	0.0
0.002211324865405187	0.0907886751345948	0.0
0.0032113248654051874	0.09021132486540517	0.0
0.0037886751345948128	0.09021132486540517	0.0
0.0037886751345948128	0.0907886751345948	0.0
0.0032113248654051874	0.0907886751345948	0.0
0.0042113248654051865	0.09021132486540517	0.0
0.004788675134594813	0.09021132486540517	0.0
0.004788675134594813	0.0907886751345948	0.0
0.0042113248654051865	0.0907886751345948	0.0
0.0052113248654051866	0.09021132486540517	0.0
0.005788675134594813	0.09021132486540517	0.0
0.005788675134594813	0.0907886751345948	0.0
0.0052113248654051866	0.0907886751345948	0.0
0.00021132486540518706	0.09121132486540517	0.0
0.0007886751345948129	0.09121132486540517	0.0
0.0007886751345948129	0.0917886751345948	0.0
0.00021132486540518706	0.0917886751345948	0.0
0.001211324865405187	0.09121132486540517	0.0
0.001788675134594813	0.09121132486540517	0.0
0.001788675134594813	0.0917886751345948	0.0
0.001211324865405187	0.0917886751345948	0.0
0.002211324865405187	0.09121132486540517	0.0
0.0027886751345948127	0.09121132486540517	0.0
0.0027886751345948127	0.0917886751345948	0.0
0.002211324865405187	0.0917886751345948	0.0
0.0032113248654051874	0.09121132486540517	0.0
0.0037886751345948128	0.09121132486540517	0.0
0.0037886751345948128	0.0917886751345948	0.0
0.0032113248654051874	0.0917886751345948	0.0
0.0042113248654051865	0.09121132486540517	0.0
0.004788675134594813	0.09121132486540517	0.0
0.004788675134594813	0.0917886751345948	0.0
0.0042113248654051865	0.0917886751345948	0.0
0.0052113248654051866	0.09121132486540517	0.0
0.005788675134594813	0.09121132486540517	0.0
0.005788675134594813	0.0917886751345948	0.0
0.0052113248654051866	0.0917886751345948	0.0
0.00021132486540518706	0.09221132486540518	0.0
0.0007886751345948129	0.09221132486540518	0.0
0.0007886751345948129	0.09278867513459481	0.0
0.00021132486540518706	0.09278867513459481	0.0
0.001211324865405187	0.09221132486540518	0.0
0.001788675134594813	0.09221132486540518	0.0
0.001788675134594813	0.09278867513459481	0.0
0.001211324865405187	0.09278867513459481	0.0
0.002211324865405187	0.09221132486540518	0.0
0.0027886751345948127	0.09221132486540518	0.0
0.0027886751345948127	0.09278867513459481	0.0
0.002211324865405187	0.09278867513459481	0.0
0.0032113248654051874	0.09221132486540518	0.0
0.0037886751345948128	0.09221132486540518	0.0
0.0037886751345948128	0.09278867513459481	0.0
0.0032113248654051874	0.09278867513459481	0.0
0.0042113248654051865	0.09221132486540518	0.0
0.004788675134594813	0.09221132486540518	0.0
0.004788675134594813	0.09278867513459481	0.0
0.0042113248654051865	0.09278867513459481	0.0
0.0052113248654051866	0.09221132486540518	0.0
0.005788675134594813	0.09221132486540518	0.0
0.005788675134594813	0.09278867513459481	0.0
0.0052113248654051866	0.09278867513459481	0.0
0.00021132486540518706	0.09321132486540518	0.0
0.0007886751345948129	0.09321132486540518	0.0
0.0007886751345948129	0.0937886751345948	0.0
0.00021132486540518706	0.0937886751345948	0.0
0.001211324865405187	0.09321132486540518	0.0
0.001788675134594813	0.09321132486540518	0.0
0.001788675134594813	0.0937886751345948	0.0
0.001211324865405187	0.0937886751345948	0.0
0.002211324865405187	0.09321132486540518	0.0
0.0027886751345948127	0.09321132486540518	0.0
0.0027886751345948127	0.0937886751345948	0.0
0.002211324865405187	0.0937886751345948	0.0
0.0032113248654051874	0.09321132486540518	0.0
0.0037886751345948128	0.09321132486540518	0.0
0.0037886751345948128	0.0937886751345948	0.0
0.0032113248654051874	0.0937886751345948	0.0
0.0042113248654051865	0.09321132486540518	0.0
0.004788675134594813	0.09321132486540518	0.0
0.004788675134594813	0.0937886751345948	0.0
0.0042113248654051865	0.0937886751345948	0.0
0.0052113248654051866	0.09321132486540518	0.0
0.005788675134594813	0.09321132486540518	0.0
0.005788675134594813	0.0937886751345948	0.0
0.0052113248654051866	0.0937886751345948	0.0
0.00021132486540518706	0.09421132486540518	0.0
0.0007886751345948129	0.09421132486540518	0.0
0.0007886751345948129	0.0947886751345948	0.0
0.00021132486540518706	0.0947886751345948	0.0
0.001211324865405187	0.09421132486540518	0.0
0.001788675134594813	0.09421132486540518	0.0
0.001788675134594813	0.0947886751345948	0.0
0.001211324865405187	0.0947886751345948	0.0
0.002211324865405187	0.09421132486540518	0.0
0.0027886751345948127	0.09421132486540518	0.0
0.0027886751345948127	0.0947886751345948	0.0
0.002211324865405187	0.0947886751345948	0.0
0.0032113248654051874	0.09421132486540518	0.0
0.0037886751345948128	0.09421132486540518	0.0
0.0037886751345948128	0.0947886751345948	0.0
0.0032113248654051874	0.0947886751345948	0.0
0.0042113248654051865	0.09421132486540518	0.0
0.004788675134594813	0.09421132486540518	0.0
0.004788675134594813	0.0947886751345948	0.0
0.0042113248654051865	0.0947886751345948	0.0
0.0052113248654051866	0.09421132486540518	0.0
0.005788675134594813	0.09421132486540518	0.0
0.005788675134594813	0.0947886751345948	0.0
0.0052113248654051866	0.0947886751345948	0.0
0.00021132486540518706	0.09521132486540518	0.0
0.0007886751345948129	0.09521132486540518	0.0
0.0007886751345948129	0.0957886751345948	0.0
0.00021132486540518706	0.0957886751345948	0.0
0.001211324865405187	0.09521132486540518	0.0
0.001788675134594813	0.09521132486540518	0.0
0.001788675134594813	0.0957886751345948	0.0
0.001211324865405187	0.0957886751345948	0.0
0.002211324865405187	0.09521132486540518	0.0
0.0027886751345948127	0.09521132486540518	0.0
0.0027886751345948127	0.0957886751345948	0.0
0.002211324865405187	0.0957886751345948	0.0
0.0032113248654051874	0.09521132486540518	0.0
0.0037886751345948128	0.09521132486540518	0.0
0.0037886751345948128	0.0957886751345948	0.0
0.0032113248654051874	0.0957886751345948	0.0
0.0042113248654051865	0.09521132486540518	0.0
0.004788675134594813	0.09521132486540518	0.0
0.004788675134594813	0.0957886751345948	0.0
0.0042113248654051865	0.0957886751345948	0.0
0.0052113248654051866	0.09521132486540518	0.0
0.005788675134594813	0.09521132486540518	0.0
0.005788675134594813	0.0957886751345948	0.0
0.0052113248654051866	0.0957886751345948	0.0
0.00021132486540518706	0.09621132486540518	0.0
0.0007886751345948129	0.09621132486540518	0.0
0.0007886751345948129	0.0967886751345948	0.0
0.00021132486540518706	0.0967886751345948	0.0
0.001211324865405187	0.09621132486540518	0.0
0.001788675134594813	0.09621132486540518	0.0
0.001788675134594813	0.0967886751345948	0.0
0.001211324865405187	0.0967886751345948	0.0
0.002211324865405187	0.09621132486540518	0.0
0.0027886751345948127	0.09621132486540518	0.0
0.0027886751345948127	0.0967886751345948	0.0
0.002211324865405187	0.0967886751345948	0.0
0.0032113248654051874	0.09621132486540518	0.0
0.0037886751345948128	0.09621132486540518	0.0
0.0037886751345948128	0.0967886751345948	0.0
0.0032113248654051874	0.0967886751345948	0.0
0.0042113248654051865	0.09621132486540518	0.0
0.004788675134594813	0.09621132486540518	0.0
0.004788675134594813	0.0967886751345948	0.0
0.0042113248654051865	0.0967886751345948	0.0
0.0052113248654051866	0.09621132486540518	0.0
0.005788675134594813	0.09621132486540518	0.0
0.005788675134594813	0.0967886751345948	0.0
0.0052113248654051866	0.0967886751345948	0.0
0.00021132486540518706	0.09721132486540518	0.0
0.0007886751345948129	0.09721132486540518	0.0
0.0007886751345948129	0.09778867513459481	0.0
0.00021132486540518706	0.09778867513459481	0.0
0.001211324865405187	0.09721132486540518	0.0
0.001788675134594813	0.09721132486540518	0.0
0.001788675134594813	0.09778867513459481	0.0
0.001211324865405187	0.09778867513459481	0.0
0.002211324865405187	0.09721132486540518	0.0
0.0027886751345948127	0.09721132486540518	0.0
0.0027886751345948127	0.09778867513459481	0.0
0.002211324865405187	0.09778867513459481	0.0
0.0032113248654051874	0.09721132486540518	0.0
0.0037886751345948128	0.09721132486540518	0.0
0.0037886751345948128	0.09778867513459481	0.0
0.0032113248654051874	0.09778867513459481	0.0
0.0042113248654051865	0.09721132486540518	0.0
0.004788675134594813	0.09721132486540518	0.0
0.004788675134594813	0.09778867513459481	0.0
0.0042113248654051865	0.09778867513459481	0.0
0.0052113248654051866	0.09721132486540518	0.0
0.005788675134594813	0.09721132486540518	0.0
0.005788675134594813	0.09778867513459481	0.0
0.0052113248654051866	0.09778867513459481	0.0
0.00021132486540518706	0.09821132486540518	0.0
0.0007886751345948129	0.09821132486540518	0.0
0.0007886751345948129	0.09878867513459481	0.0
0.00021132486540518706	0.09878867513459481	0.0
0.001211324865405187	0.09821132486540518	0.0
0.001788675134594813	0.09821132486540518	0.0
0.001788675134594813	0.09878867513459481	0.0
0.001211324865405187	0.09878867513459481	0.0
0.002211324865405187	0.09821132486540518	0.0
0.0027886751345948127	0.09821132486540518	0.0
0.0027886751345948127	0.09878867513459481	0.0
0.002211324865405187	0.09878867513459481	0.0
0.0032113248654051874	0.09821132486540518	0.0
0.0037886751345948128	0.09821132486540518	0.0
0.0037886751345948128	0.09878867513459481	0.0
0.0032113248654051874	0.09878867513459481	0.0
0.0042113248654051865	0.09821132486540518	0.0
0.004788675134594813	0.09821132486540518	0.0
0.004788675134594813	0.09878867513459481	0.0
0.0042113248654051865	0.09878867513459481	0.0
0.0052113248654051866	0.09821132486540518	0.0
0.005788675134594813	0.09821132486540518	0.0
0.005788675134594813	0.09878867513459481	0.0
0.0052113248654051866	0.09878867513459481	0.0
0.00021132486540518706	0.09921132486540518	0.0
0.0007886751345948129	0.09921132486540518	0.0
0.0007886751345948129	0.0997886751345948	0.0
0.00021132486540518706	0.0997886751345948	0.0
0.001211324865405187	0.09921132486540518	0.0
0.001788675134594813	0.09921132486540518	0.0
0.001788675134594813	0.0997886751345948	0.0
0.001211324865405187	0.0997886751345948	0.0
0.002211324865405187	0.09921132486540518	0.0
0.0027886751345948127	0.09921132486540518	0.0
0.0027886751345948127	0.0997886751345948	0.0
0.002211324865405187	0.0997886751345948	0.0
0.0032113248654051874	0.09921132486540518	0.0
0.0037886751345948128	0.09921132486540518	0.0
0.0037886751345948128	0.0997886751345948	0.0
0.0032113248654051874	0.0997886751345948	0.0
0.0042113248654051865	0.09921132486540518	0.0
0.004788675134594813	0.09921132486540518	0.0
0.004788675134594813	0.0997886751345948	0.0
0.0042113248654051865	0.0997886751345948	0.0
0.0052113248654051866	0.09921132486540518	0.0
0.005788675134594813	0.09921132486540518	0.0
0.005788675134594813	0.0997886751345948	0.0
0.0052113248654051866	0.0997886751345948	0.0
