9059 3915
3.2992343199254	1.54031659890633
0.932764115300068	0.499204717118162
2.58937197273799	0.345234840104556
2.69559920434632	2.28059048041547
2.98330902777363	0.090775445555992
3.24797529910535	1.26964079948979
3.68031587573958	1.96441781517205
1.21228972509534	1.66331280438936
2.85679430614178	1.46962948525063
1.61209224468162	0.091201149671003
0.377088713958644	1.37166221701926
3.28369097958655	1.44978648429211
1.67551666388125	1.04529418339967
0.468150932635708	1.2164162647239
1.23675516118732	2.40932648334066
1.98777008059106	2.26058987729153
2.75206291937964	0.091486948379052
3.38468481928299	0.360583662015529
2.45252838225077	1.04243057486832
0.626264230172129	0.363198955916727
3.16892105731494	0.308499688295141
1.62740931426286	0.51919225376459
0.459787772525189	1.52615935437978
2.90871342460471	0.398607444880532
2.29909644254622	0.759128677949184
1.1300540928249	0.362537984861402
3.91079146633994	0.415493296857269
1.97975658287776	1.34629348236202
0.58033043678358	1.92326484276052
2.15903728647917	2.28806848988152
2.82801255548426	2.07251924225489
3.62452737481695	2.41314911528801
1.1368876064825	1.00951822558649
3.36702780724349	2.01644818597542
0.088736657520744	1.91550221451779
1.24604275561374	0.421898858569714
2.22150729281952	0.087421020920587
3.76637272893249	1.0394480620835
3.62006161797491	2.10958808839365
0.805185202875657	1.69060757756098
3.2081195578054	0.572404119844784
1.25568046023017	1.26283275623007
1.10165478383039	1.59048030267789
0.217336724929313	1.43344932055092
1.61870055447088	0.221627340782792
2.19957298391967	0.234025998770919
2.86935946837552	0.215689612670023
2.95605689042863	0.26537109469384
0.617880124373053	1.30422307300748
3.27615345651142	0.983109053115749
2.91919030303974	1.17317177047351
1.46683554683682	1.45939743463938
0.715938123600687	1.08748084743738
1.72973340945335	0.813767989173099
3.36901706009799	2.30438171634846
1.37218727059851	1.15895493627572
0.56391562943643	2.04301504575664
3.31720004053651	0.811076209336501
1.29613724388361	1.09043498329934
3.91188859441923	1.08946001817088
1.36345156139362	2.29076727268697
0.774342155526635	0.927735902489348
1.42136469340066	2.10406456489232
1.82440103456254	1.97992714856607
1.9117586354514	1.99815723838168
0.085331317500123	1.67275150883824
2.64599243661657	0.92502328215356
2.97446228371192	1.54422244240982
1.77338490666845	2.13024190608927
1.24591571939581	0.087931160586403
2.70212264949206	2.12332222522406
2.43890785117713	2.41278690704215
1.86334367238126	2.15085109109057
2.60431149161401	0.087594309619975
2.097109820579	1.45220537024871
1.83808746112773	0.940775804381981
1.42121645458922	0.443509530935773
2.27880068337514	1.27307461965263
1.64434254698479	1.56558162181788
2.18862407678285	0.414411001806688
0.823489762445001	1.08821218818504
0.378925448515237	1.07528898595915
0.707604363118787	0.803372996246076
0.382172806114668	1.20141800059631
0.93367021479671	1.57186865458063
2.6389203881322	0.658417121997394
0.087271622968306	2.14922818675931
0.472430595325419	1.89496341094717
2.74475024402722	0.788423537292984
1.91353685927155	1.08529681765167
3.45147602383633	1.5208769653794
2.05228290780328	0.186874807650625
2.76690543959703	1.19595007891804
2.97671327437247	0.688688152450192
2.90997268331113	0.759697164113758
3.09618443165797	0.612856327653614
3.54816794278703	1.40481663696437
2.27188006801432	2.23758387636384
2.48612710366631	1.26761374339238
1.89450000863806	0.212488910529731
3.56349523769797	1.78282585691395
3.9167137806967	0.576175414235372
1.75630356567475	1.45677458823931
3.35053030706638	0.086534511260333
3.23781669745571	0.845315921340112
0.989607346703719	0.190781946060771
0.643242467449194	1.47603397825894
3.91364803032043	0.202759404036718
0.840570290975619	0.707274883856524
2.46083464393301	1.12837717822364
3.14839005668536	0.737524027525059
1.47877598779779	1.61586167778916
2.92630967821705	1.93379655910566
1.57369031467036	1.14404879836855
3.61961128782562	1.2642603339301
1.93311986258627	2.41571768729377
3.02864510636228	2.07837883405638
3.91441974503805	2.30751057950176
1.303564049853	0.914851677503824
0.20845391820196	1.62615786536546
2.09556361570256	0.933529460453637
0.084307639836398	2.41569236016375
2.38577136776601	1.87416097899831
3.49467938394846	0.085511924212378
3.9158889280495	1.78378931169057
3.45503340358479	2.16701015729071
3.91730719226375	0.822253769745389
1.16942495063126	0.852623061968642
0.986644745744161	1.32843250787609
2.7139453113013	0.617316150020572
1.35680314175313	1.2430130163354
1.13136839118086	1.36608212910864
2.54881806909539	2.30170233331413
1.25443851761701	2.30989195686914
3.69783881688085	1.67122959385882
3.91500093806129	2.09338375363635
3.57466036284078	0.656371303369318
0.224230785898455	2.17056045031079
1.5226009292581	0.082073049147105
3.62421355672982	1.130975929755
3.22791638733007	1.63323468300034
1.94410926399897	0.084627907978157
0.303121811762739	1.9167545206158
2.07013195562849	0.530985537603967
1.26275164105726	1.73125399966578
3.28681691611346	2.41637483924218
0.201385861570358	1.78252588375193
2.71185486367146	1.53583282092616
2.6002654615274	1.0301233652217
0.822979047006299	1.33055819519618
0.516579900604947	1.68516812438406
0.423898623951609	1.99304521204304
3.46162040245953	0.75675221499619
0.211071093103321	1.07999269612193
3.75566190518923	1.81032117439891
2.54726275929418	0.790007908806748
3.01298597218802	0.523798414366071
3.37905316851232	1.56757522921951
1.94192084746711	1.25532428206751
2.54827435273472	1.8537415738014
3.51286423070734	1.66723492572903
3.07916456833955	0.78538165382092
3.91588860110159	1.2987624008131
1.74367382672021	1.09440130434242
3.79961046279908	0.299108043416107
1.91606273661963	0.575723710335923
3.18665209991598	1.76664319701253
1.36123491264374	1.71883374920395
2.04477088064275	1.18666331394835
3.79428995075869	2.0507018103018
3.09353700874486	2.41643650600999
1.9023846044006	2.25012912036511
2.51479063975295	1.77408503698791
1.38128231941054	1.86308287321434
1.70978153762818	1.87435603191103
0.416906098481356	0.406341434560822
1.61957930362152	1.65969580537868
0.373354067472384	2.41965149524256
1.39549874070912	1.62345091856586
1.37916611870096	0.850992694937265
3.78744819084267	1.88762814087789
1.50393498239601	1.74852422871264
2.74271121960482	0.949471258244111
3.80701448115342	1.35144874042583
2.13440137322393	1.72226796553417
1.68386424694314	2.01344346770943
1.67910535352631	0.956751251710152
0.07996018969873	0.678238116435124
1.84453205556563	0.689383989790719
2.79848730673613	0.873491434408152
2.78555290874572	1.8400591611875
3.68154297798003	1.40094876749252
2.19165007258496	2.41736084613236
0.235640964522668	0.866190137281755
2.93842931927647	1.85172402241183
1.3515922375486	2.14888563491902
3.36132192677634	0.188067802896191
1.92794713951544	2.09808853181981
1.60892412756105	2.08470249959917
0.082822306830285	2.30027938093322
0.081099574693044	1.18325745835776
2.29436956910834	0.363515913389346
2.63852631129449	0.214155193601029
2.26184282238138	1.7607035679447
0.464974649929506	2.14799244864618
0.680233877108659	2.27605711077957
1.77418919835849	1.66730976388973
2.29085260307128	1.10438132770072
0.079156930198327	1.52190707417446
0.787313824538907	2.30218247482364
1.09215169510341	2.31535968677961
1.6787234329071	0.362847694428903
2.15750408974789	1.07116727022237
2.35964531640693	0.997231462327692
2.62875342045828	1.86893220430198
2.10388381114799	1.29050308919739
2.72236877608736	0.403283861482886
1.63600861970016	1.29752842754264
2.62500000000398	2.4221684574924
1.50547733799233	0.805799624319337
3.56730705942491	1.00761717118047
1.09015289940554	0.230529263490353
3.54328174865355	2.41883333663461
3.74435769438462	1.11859409240868
1.19341859857096	2.07916672630951
2.02770152457983	2.18377783641072
2.50097617174545	0.438623426847084
2.86005829526036	1.80791847039565
0.399398891942819	1.67251526421096
1.74623756906812	2.27252776886276
2.6175232007317	2.25857069610483
1.22526918772935	1.50156921146152
1.6860694824551	1.40326998625061
1.53529517558277	1.6739185015845
1.47746459665419	0.190880649652419
3.58229661419221	0.53087970525561
1.21572108500243	2.21773376025744
0.641262867521318	1.77070015111319
1.14801400116917	1.21256253193007
1.08004090433157	0.437572688213131
1.24277508985871	0.634537401122311
0.72181649959598	0.213898391508067
2.04949611669015	1.61346499564616
2.49351216718137	0.905372439782244
2.44585000550734	0.08039569274608
0.220857822367845	2.32841116150608
1.52996543354525	0.654511722347031
1.60637325860073	0.681126813180128
0.077539007225934	0.870299162637148
2.39957264364066	1.79511707556569
0.077714427048515	2.06964180238153
3.61816536082575	2.23127986446773
1.51653413637862	1.20009299560441
1.13178730301113	1.08921068263822
3.75619880421236	2.13494175496781
2.74916044305325	1.94523691682021
3.41490102977497	1.31560046794455
2.27552270122154	0.258400568114404
2.05790198312187	2.32452832669764
2.35297966000494	1.24410306025182
0.758700519153273	0.46760961485112
1.92131111569923	0.481320912886547
2.90455255936967	0.079437985383682
0.491617919475938	0.440537313218195
3.22144083734728	1.12256248658048
2.90477445930818	0.941481428900152
2.16853752040295	0.653466487419106
1.29799745767184	0.512673430458896
2.16043973835935	1.86444628232143
3.47574102161453	0.470784588170388
1.78097730078063	0.555247405707637
2.7277880080088	1.7074959242536
1.57196525060479	1.9287665283928
1.52294278734937	2.30875818492485
1.37794266528453	1.48644620634548
1.11886878512635	1.93916103824707
0.611900357234487	2.17227070448411
1.72146318835444	0.429133567520335
3.13223792035754	2.20068131148734
1.04121452383875	0.07820229701734
0.369021436768813	0.694327362081196
1.80085118363568	0.293070507468203
2.9236728034004	2.19662788190315
3.64487556031693	1.81982818534946
2.99583267231443	1.72447254528817
3.44933919218942	0.316265150538113
3.23653193295446	0.205591219732965
3.82238838497098	0.955767016469775
3.11935845629549	2.095232251354
3.73120596074841	1.60037525360388
3.50583688391397	1.88373950248193
3.45643459703182	0.608451090839691
0.61143696322123	2.32833903816697
2.15674365876356	0.756896345639998
2.29287236733254	0.681155993918381
2.55295998204593	2.0069300003814
0.646862230185082	1.63960548509142
2.73252001120225	1.30677136905707
0.725000000003017	2.42614142422881
0.750933903489912	1.37224328236952
2.48766309288426	0.182583274480723
1.19238056679968	0.693740125066334
1.88186615473008	1.55087271860595
2.36314164652335	1.15615553397478
2.19157239712528	1.41076121662876
0.990534471084128	0.565788935591827
3.25512705883038	0.077517147634405
2.11890986447868	2.18118026471694
0.451271975917217	1.34895365051151
3.0608736198578	1.84579149547068
0.181323864045456	0.921385547763528
2.42034454651163	0.35108502001901
1.47713818998625	2.42596663489934
1.66417723935022	1.93852962174404
2.85560788140565	1.21738114953259
1.38693422297475	0.603028417932528
2.35471459031986	1.60103045860003
3.22625655447055	0.360481543484348
1.1606988996079	2.42339673364449
1.20635305312125	1.93666808710571
1.26481689616722	1.59091649278577
3.32532750385718	0.461533191855462
3.92341704826273	0.939854450241788
3.46941694694549	0.930568315425554
2.40766824918688	0.565438626406754
0.276745433742309	1.35900333082501
3.5934479549938	0.251753766093174
2.65976997149995	0.496155945033886
0.622236778830368	0.697967383404353
1.93521396670384	0.820551765536007
3.45916457808182	1.0781415793387
2.28190056552241	1.62922202772125
3.83994993468542	0.57266850273875
1.73051454736535	2.42568585703601
0.789727221585903	1.95944800267357
0.397848966163907	0.557146733440412
3.54907329370585	0.377037739676515
1.51089571609338	1.54170985952504
0.785640605477411	1.60749947655733
0.279688742797798	0.639195591817217
3.80310946619286	0.690890488329051
3.27078438719695	2.25091559988344
0.96148081174477	0.798388961940247
1.38146042948469	0.074158760029354
0.495687798498408	0.287431049835293
3.38783286864279	1.64768404232111
0.926592307132766	2.10133247856544
1.24243324351051	0.777512520041271
0.683807665913037	2.05392090419257
0.750605750461601	2.10446442073901
3.24962398955664	1.80980932284309
1.03320768886557	1.99686569952755
2.87254841714377	1.30766519996772
2.3393719439256	1.49213586625099
2.06387629252144	0.309265010052831
2.69080250283413	1.45168691249534
1.30464802279153	1.3953084107908
2.55951067967156	1.40743028187749
0.495623780973819	1.2872584793028
0.305655196202546	2.20359020806788
2.77779353708589	2.12945562827793
0.926978708441503	1.79838084431705
0.164636580401219	1.91573770352465
2.06155933088259	1.08786324256743
3.65351262180414	0.66707409512616
1.47068591372206	0.720630767601322
3.92759623654775	0.072403763452238
2.74539305032967	0.166953777663966
0.634240158139307	0.472003897842694
2.53555694256581	0.292035070316525
0.166144299623082	0.550045375207378
3.59778970955148	1.52932730112898
0.953222974684608	0.347662157330737
3.02623449103264	2.31157550995584
0.572845449957814	0.828088274030657
0.908331964670593	0.851645947624225
1.98878868064322	0.694534547939433
2.95062157754066	2.42473861213941
1.3522815707239	0.776583936824158
2.27853185199912	1.94816036139238
3.41714923390446	0.682060510007191
1.53745523306471	2.04165675694229
3.11943584042553	0.072520794995024
0.660198130523838	1.9218158941368
3.92553684215866	1.44135112610824
0.334186411165997	1.84855371858597
1.03087083367393	1.84702493721914
1.14209437942169	0.176741398374725
2.37169985640503	0.906545126111573
3.19286513905807	1.32022916907367
0.160376463054664	1.52827318972365
2.05452691106658	1.34666926768971
3.20126343990595	1.19445899070321
1.13809317398937	1.65557449140806
3.00048649780103	2.18578888456553
0.296564221624882	1.50418258745798
3.70723605109476	0.599514828481394
1.1467806011006	1.51300185949863
0.546058879922545	1.75364111620283
2.65833728206413	1.07686833525678
1.65686137569042	0.79819876856529
3.68757209513596	0.406071183840797
0.356756389071234	0.448172484378671
1.67846344721851	1.70521075211059
2.99634905015464	1.8050897669667
0.541891052702273	2.29444606693971
2.03936152895875	0.827905625336517
1.83631694861445	0.358280220337131
3.92614370245543	0.342902406470441
0.496560014053525	2.07396160587696
3.60292888184203	0.805091880559427
3.54010886531896	0.734584836288826
1.85392461903824	0.61595647133933
2.16243554188429	2.05290561629242
1.30346749990405	0.374552945095919
1.68975515014466	2.32000898282712
3.49303500815341	2.30300357686827
0.229210842358576	1.15147023852449
3.02214147264669	1.11186191885027
0.573526716576396	1.63260728400291
3.34250545822014	0.681575450682489
0.612126623218137	2.09865197774688
1.01225376132223	1.45124990916366
1.85139365504565	1.68693789609728
0.882857922947114	1.69071655967425
1.9068662447001	1.63880572625869
0.707858066070358	1.58117574453399
0.577208583386077	1.1692424457179
0.697446507261715	1.16291845308802
3.35666085578354	0.547475077890922
0.070395816252403	1.82965931239893
1.44297313593862	0.886790590067474
3.61408666668151	1.93333700355293
2.07956704062284	2.42978262909996
0.685688981335094	0.733513293349794
0.612601293711056	1.05489740468207
2.70898779870959	0.233585697007848
3.92854097204859	2.16516932782911
3.71322091079778	0.196096368532319
0.678079722294362	2.20308663878263
0.396218515378639	1.58899352866452
3.8345637340596	1.42895354374653
1.00767666840254	1.62758178448419
2.59550681187781	1.26779418723123
2.56996837271066	0.415397869072442
3.92727785466464	1.65279677639902
0.37072992806939	2.12853628790779
1.24286518268714	0.259374345942143
2.17232107067131	0.864609837986703
1.62466094504082	1.79842108321476
2.11203975669744	1.21390208003359
0.674978650924687	1.70647331780608
1.71827822276667	0.668643738409726
1.02415128907584	2.43166820430407
0.738568264315854	1.22250121091095
3.3175984170908	0.319426527042301
